200;0;0.5948501509007348
200;1;0.5987171921974063
200;2;0.5924266011917356
200;3;0.6145572768762879
200;4;0.6110985931301693
200;5;0.6239624842149702
200;6;0.6157716694073937
200;7;0.6162970894557717
200;8;0.6139506041460563
200;9;0.6184515420096629
200;10;0.6049340694298488
200;11;0.5983404561802551
200;12;0.5904118278615462
200;13;0.5801706393219372
200;14;0.5761928179512953
200;15;0.5751606157119747
200;16;0.5699076717129654
200;17;0.576474270539984
200;18;0.5921089199588183
200;19;0.5952938994390022
200;20;0.5907594553148374
200;21;0.5862321312710412
200;22;0.5830119702172712
200;23;0.5714225735184522
200;24;0.5920492369321991
200;25;0.5880079630806251
